10001 1
9617	0.0000022409590000
9618	0.0000022370040000
9619	0.0000022330530000
9620	0.0000022290960000
9621	0.0000022251440000
9622	0.0000022211910000
9623	0.0000022172410000
9624	0.0000022132920000
9625	0.0000022093440000
9626	0.0000022053940000
9627	0.0000022014530000
9628	0.0000021975090000
9629	0.0000021935660000
9630	0.0000021896250000
9631	0.0000021856880000
9632	0.0000021817520000
9633	0.0000021778180000
9634	0.0000021738880000
9635	0.0000021699520000
9636	0.0000021660170000
9637	0.0000021620960000
9638	0.0000021581640000
9639	0.0000021542370000
9640	0.0000021503120000
9641	0.0000021463880000
9642	0.0000021424660000
9643	0.0000021385450000
9644	0.0000021346250000
9645	0.0000021307060000
9646	0.0000021267900000
9647	0.0000021228740000
9648	0.0000021189600000
9649	0.0000021150470000
9650	0.0000021111350000
9651	0.0000021072220000
9652	0.0000021033170000
9653	0.0000020994090000
9654	0.0000020955040000
9655	0.0000020915990000
9656	0.0000020876960000
9657	0.0000020837940000
9658	0.0000020798940000
9659	0.0000020759980000
9660	0.0000020720970000
9661	0.0000020681970000
9662	0.0000020643100000
9663	0.0000020604130000
9664	0.0000020565210000
9665	0.0000020526310000
9666	0.0000020487420000
9667	0.0000020448540000
9668	0.0000020409680000
9669	0.0000020370820000
9670	0.0000020331980000
9671	0.0000020293150000
9672	0.0000020254320000
9673	0.0000020215510000
9674	0.0000020176750000
9675	0.0000020137930000
9676	0.0000020099130000
9677	0.0000020060410000
9678	0.0000020021670000
9679	0.0000019982940000
9680	0.0000019944220000
9681	0.0000019905540000
9682	0.0000019866870000
9683	0.0000019828220000
9684	0.0000019789620000
9685	0.0000019750950000
9686	0.0000019712300000
9687	0.0000019673740000
9688	0.0000019635160000
9689	0.0000019596580000
9690	0.0000019558030000
9691	0.0000019519480000
9692	0.0000019480960000
9693	0.0000019442440000
9694	0.0000019403940000
9695	0.0000019365450000
9696	0.0000019326990000
9697	0.0000019288520000
9698	0.0000019250080000
9699	0.0000019211680000
9700	0.0000019173230000
9701	0.0000019139200000
9702	0.0000019105220000
9703	0.0000019071210000
9704	0.0000019037200000
9705	0.0000019003180000
9706	0.0000018969170000
9707	0.0000018935140000
9708	0.0000018901120000
9709	0.0000018867120000
9710	0.0000018833050000
9711	0.0000018799020000
9712	0.0000018764980000
9713	0.0000018730940000
9714	0.0000018696900000
9715	0.0000018662850000
9716	0.0000018628800000
9717	0.0000018594750000
9718	0.0000018560690000
9719	0.0000018526620000
9720	0.0000018492560000
9721	0.0000018458510000
9722	0.0000018424450000
9723	0.0000018390370000
9724	0.0000018356370000
9725	0.0000018322280000
9726	0.0000018288180000
9727	0.0000018254140000
9728	0.0000018220070000
9729	0.0000018185980000
9730	0.0000018151910000
9731	0.0000018117810000
9732	0.0000018083710000
9733	0.0000018049610000
9734	0.0000018015540000
9735	0.0000017981400000
9736	0.0000017947290000
9737	0.0000017913170000
9738	0.0000017879060000
9739	0.0000017844930000
9740	0.0000017810810000
9741	0.0000017776650000
9742	0.0000017742560000
9743	0.0000017708430000
9744	0.0000017674300000
9745	0.0000017640160000
9746	0.0000017606020000
9747	0.0000017571880000
9748	0.0000017537730000
9749	0.0000017503620000
9750	0.0000017469430000
9751	0.0000017434330000
9752	0.0000017399310000
9753	0.0000017364250000
9754	0.0000017329180000
9755	0.0000017294120000
9756	0.0000017259060000
9757	0.0000017224000000
9758	0.0000017188940000
9759	0.0000017153910000
9760	0.0000017118810000
9761	0.0000017083760000
9762	0.0000017048700000
9763	0.0000017013640000
9764	0.0000016978590000
9765	0.0000016943530000
9766	0.0000016908440000
9767	0.0000016873420000
9768	0.0000016838360000
9769	0.0000016803300000
9770	0.0000016768250000
9771	0.0000016733210000
9772	0.0000016698170000
9773	0.0000016663130000
9774	0.0000016628130000
9775	0.0000016593060000
9776	0.0000016557980000
9777	0.0000016523020000
9778	0.0000016487950000
9779	0.0000016452910000
9780	0.0000016417880000
9781	0.0000016382830000
9782	0.0000016347790000
9783	0.0000016312740000
9784	0.0000016277700000
9785	0.0000016242660000
9786	0.0000016207620000
9787	0.0000016172570000
9788	0.0000016137530000
9789	0.0000016102490000
9790	0.0000016067450000
9791	0.0000016032380000
9792	0.0000015997380000
9793	0.0000015962340000
9794	0.0000015927310000
9795	0.0000015892280000
9796	0.0000015857240000
9797	0.0000015822210000
9798	0.0000015787180000
9799	0.0000015752190000
9800	0.0000015717120000
9801	0.0000015680450000
9802	0.0000015643850000
9803	0.0000015607230000
9804	0.0000015570610000
9805	0.0000015534010000
9806	0.0000015497410000
9807	0.0000015460820000
9808	0.0000015424240000
9809	0.0000015387670000
9810	0.0000015351110000
9811	0.0000015314570000
9812	0.0000015278050000
9813	0.0000015241520000
9814	0.0000015205050000
9815	0.0000015168510000
9816	0.0000015131980000
9817	0.0000015095530000
9818	0.0000015059060000
9819	0.0000015022590000
9820	0.0000014986130000
9821	0.0000014949670000
9822	0.0000014913220000
9823	0.0000014876780000
9824	0.0000014840380000
9825	0.0000014803920000
9826	0.0000014767470000
9827	0.0000014731100000
9828	0.0000014694700000
9829	0.0000014658320000
9830	0.0000014621940000
9831	0.0000014585580000
9832	0.0000014549240000
9833	0.0000014512890000
9834	0.0000014476560000
9835	0.0000014440240000
9836	0.0000014403930000
9837	0.0000014367630000
9838	0.0000014331300000
9839	0.0000014295090000
9840	0.0000014258780000
9841	0.0000014222460000
9842	0.0000014186240000
9843	0.0000014149980000
9844	0.0000014113730000
9845	0.0000014077500000
9846	0.0000014041270000
9847	0.0000014005050000
9848	0.0000013968840000
9849	0.0000013932670000
9850	0.0000013896440000
9851	0.0000013860260000
9852	0.0000013824090000
9853	0.0000013787930000
9854	0.0000013751770000
9855	0.0000013715630000
9856	0.0000013679500000
9857	0.0000013643370000
9858	0.0000013607260000
9859	0.0000013571150000
9860	0.0000013535050000
9861	0.0000013498980000
9862	0.0000013462910000
9863	0.0000013426820000
9864	0.0000013390840000
9865	0.0000013354770000
9866	0.0000013318700000
9867	0.0000013282720000
9868	0.0000013246710000
9869	0.0000013210710000
9870	0.0000013174720000
9871	0.0000013138730000
9872	0.0000013102750000
9873	0.0000013066770000
9874	0.0000013030850000
9875	0.0000012994860000
9876	0.0000012958920000
9877	0.0000012922990000
9878	0.0000012887060000
9879	0.0000012851150000
9880	0.0000012815240000
9881	0.0000012779330000
9882	0.0000012743490000
9883	0.0000012707620000
9884	0.0000012671770000
9885	0.0000012635920000
9886	0.0000012600090000
9887	0.0000012564270000
9888	0.0000012528450000
9889	0.0000012492680000
9890	0.0000012456850000
9891	0.0000012421020000
9892	0.0000012385300000
9893	0.0000012349490000
9894	0.0000012313720000
9895	0.0000012277970000
9896	0.0000012242220000
9897	0.0000012206480000
9898	0.0000012170760000
9899	0.0000012135040000
9900	0.0000012099330000
9901	0.0000012062680000
9902	0.0000012026040000
9903	0.0000011989420000
9904	0.0000011952810000
9905	0.0000011916220000
9906	0.0000011879610000
9907	0.0000011843080000
9908	0.0000011806540000
9909	0.0000011770010000
9910	0.0000011733500000
9911	0.0000011696990000
9912	0.0000011660500000
9913	0.0000011624030000
9914	0.0000011587610000
9915	0.0000011551130000
9916	0.0000011514670000
9917	0.0000011478290000
9918	0.0000011441900000
9919	0.0000011405520000
9920	0.0000011369160000
9921	0.0000011332810000
9922	0.0000011296490000
9923	0.0000011260170000
9924	0.0000011223870000
9925	0.0000011187590000
9926	0.0000011151330000
9927	0.0000011115080000
9928	0.0000011078840000
9929	0.0000011042660000
9930	0.0000011006430000
9931	0.0000010970210000
9932	0.0000010934090000
9933	0.0000010897940000
9934	0.0000010861810000
9935	0.0000010825700000
9936	0.0000010789610000
9937	0.0000010753520000
9938	0.0000010717460000
9939	0.0000010681450000
9940	0.0000010645380000
9941	0.0000010609330000
9942	0.0000010573360000
9943	0.0000010537380000
9944	0.0000010501410000
9945	0.0000010465460000
9946	0.0000010429520000
9947	0.0000010393600000
9948	0.0000010357700000
9949	0.0000010321810000
9950	0.0000010285940000
9951	0.0000010250080000
9952	0.0000010214230000
9953	0.0000010178400000
9954	0.0000010142620000
9955	0.0000010106790000
9956	0.0000010070970000
9957	0.0000010035240000
9958	0.0000009999491000
9959	0.0000009963758000
9960	0.0000009928042000
9961	0.0000009892341000
9962	0.0000009856656000
9963	0.0000009820986000
9964	0.0000009785369000
9965	0.0000009749700000
9966	0.0000009714082000
9967	0.0000009678479000
9968	0.0000009642891000
9969	0.0000009607321000
9970	0.0000009571769000
9971	0.0000009536237000
9972	0.0000009500725000
9973	0.0000009465227000
9974	0.0000009429744000
9975	0.0000009394279000
9976	0.0000009358831000
9977	0.0000009323397000
9978	0.0000009287947000
9979	0.0000009252617000
9980	0.0000009217201000
9981	0.0000009181792000
9982	0.0000009146468000
9983	0.0000009111126000
9984	0.0000009075801000
9985	0.0000009040494000
9986	0.0000009005202000
9987	0.0000008969927000
9988	0.0000008934667000
9989	0.0000008899460000
9990	0.0000008864200000
9991	0.0000008828995000
9992	0.0000008793809000
9993	0.0000008758638000
9994	0.0000008723486000
9995	0.0000008688348000
9996	0.0000008653194000
9997	0.0000008618124000
9998	0.0000008583035000
9999	0.0000008547965000
10000	0.0000008512911000
10001	0.0000008495264000
10002	0.0000008477624000
10003	0.0000008459993000
10004	0.0000008442387000
10005	0.0000008424756000
10006	0.0000008407134000
10007	0.0000008389572000
10008	0.0000008371969000
10009	0.0000008354388000
10010	0.0000008336817000
10011	0.0000008319260000
10012	0.0000008301714000
10013	0.0000008284173000
10014	0.0000008266642000
10015	0.0000008249119000
10016	0.0000008231609000
10017	0.0000008214102000
10018	0.0000008196605000
10019	0.0000008179119000
10020	0.0000008161638000
10021	0.0000008144158000
10022	0.0000008126719000
10023	0.0000008109272000
10024	0.0000008091833000
10025	0.0000008074402000
10026	0.0000008056984000
10027	0.0000008039571000
10028	0.0000008022167000
10029	0.0000008004789000
10030	0.0000007987387000
10031	0.0000007969998000
10032	0.0000007952669000
10033	0.0000007935299000
10034	0.0000007917953000
10035	0.0000007900618000
10036	0.0000007883293000
10037	0.0000007865974000
10038	0.0000007848664000
10039	0.0000007831363000
10040	0.0000007814073000
10041	0.0000007796795000
10042	0.0000007779526000
10043	0.0000007762266000
10044	0.0000007745032000
10045	0.0000007727773000
10046	0.0000007710523000
10047	0.0000007693316000
10048	0.0000007676101000
10049	0.0000007658893000
10050	0.0000007641698000
10051	0.0000007624515000
10052	0.0000007607342000
10053	0.0000007590177000
10054	0.0000007573038000
10055	0.0000007555876000
10056	0.0000007538721000
10057	0.0000007521608000
10058	0.0000007504491000
10059	0.0000007487380000
10060	0.0000007470280000
10061	0.0000007453193000
10062	0.0000007436115000
10063	0.0000007419046000
10064	0.0000007401986000
10065	0.0000007384936000
10066	0.0000007367895000
10067	0.0000007350862000
10068	0.0000007333840000
10069	0.0000007316842000
10070	0.0000007299822000
10071	0.0000007282815000
10072	0.0000007265850000
10073	0.0000007248877000
10074	0.0000007231915000
10075	0.0000007214962000
10076	0.0000007198019000
10077	0.0000007181084000
10078	0.0000007164159000
10079	0.0000007147258000
10080	0.0000007130335000
10081	0.0000007113425000
10082	0.0000007096560000
10083	0.0000007079686000
10084	0.0000007062822000
10085	0.0000007045966000
10086	0.0000007029121000
10087	0.0000007012285000
10088	0.0000006995458000
10089	0.0000006978642000
10090	0.0000006961834000
10091	0.0000006945041000
10092	0.0000006928254000
10093	0.0000006911463000
10094	0.0000006894730000
10095	0.0000006877958000
10096	0.0000006861194000
10097	0.0000006844474000
10098	0.0000006827747000
10099	0.0000006811028000
10100	0.0000006794321000
10101	0.0000006906699000
10102	0.0000007018407000
10103	0.0000007129442000
10104	0.0000007239699000
10105	0.0000007349500000
10106	0.0000007458526000
10107	0.0000007566883000
10108	0.0000007674575000
10109	0.0000007781600000
10110	0.0000007887961000
10111	0.0000007816362000
10112	0.0000007745050000
10113	0.0000007674030000
10114	0.0000007603302000
10115	0.0000007532860000
10116	0.0000007462709000
10117	0.0000007392846000
10118	0.0000007323204000
10119	0.0000007254052000
10120	0.0000007184986000
10121	0.0000007111298000
10122	0.0000007038066000
10123	0.0000006965078000
10124	0.0000006892400000
10125	0.0000006820036000
10126	0.0000006747984000
10127	0.0000006676243000
10128	0.0000006604814000
10129	0.0000006533764000
10130	0.0000006462885000
10131	0.0000006511742000
10132	0.0000006560238000
10133	0.0000006608383000
10134	0.0000006656172000
10135	0.0000006703605000
10136	0.0000006750731000
10137	0.0000006797412000
10138	0.0000006843787000
10139	0.0000006889808000
10140	0.0000006935480000
10141	0.0000006971518000
10142	0.0000007007262000
10143	0.0000007042705000
10144	0.0000007077819000
10145	0.0000007112703000
10146	0.0000007147290000
10147	0.0000007181483000
10148	0.0000007215482000
10149	0.0000007249151000
10150	0.0000007282525000
10151	0.0000007126181000
10152	0.0000006970638000
10153	0.0000006815897000
10154	0.0000006661958000
10155	0.0000006508818000
10156	0.0000006356479000
10157	0.0000006204936000
10158	0.0000006054191000
10159	0.0000005904238000
10160	0.0000005755083000
10161	0.0000005646039000
10162	0.0000005537767000
10163	0.0000005429946000
10164	0.0000005322682000
10165	0.0000005215977000
10166	0.0000005109828000
10167	0.0000005004234000
10168	0.0000004899194000
10169	0.0000004794810000
10170	0.0000004690775000
10171	0.0000004787312000
10172	0.0000004883009000
10173	0.0000004978149000
10174	0.0000005072640000
10175	0.0000005166480000
10176	0.0000005259673000
10177	0.0000005352219000
10178	0.0000005444117000
10179	0.0000005535371000
10180	0.0000005625981000
10181	0.0000005538615000
10182	0.0000005451697000
10183	0.0000005365227000
10184	0.0000005279288000
10185	0.0000005193625000
10186	0.0000005108411000
10187	0.0000005023805000
10188	0.0000004939562000
10189	0.0000004855762000
10190	0.0000004772405000
10191	0.0000004949353000
10192	0.0000005125111000
10193	0.0000005299682000
10194	0.0000005472895000
10195	0.0000005645264000
10196	0.0000005816447000
10197	0.0000005986116000
10198	0.0000006154771000
10199	0.0000006322248000
10200	0.0000006488553000
10201	0.0000006367088000
10202	0.0000006246292000
10203	0.0000006126158000
10204	0.0000006006692000
10205	0.0000005887889000
10206	0.0000005769750000
10207	0.0000005652272000
10208	0.0000005535454000
10209	0.0000005419410000
10210	0.0000005303800000
10211	0.0000005222627000
10212	0.0000005142047000
10213	0.0000005061825000
10214	0.0000004982036000
10215	0.0000004902681000
10216	0.0000004823759000
10217	0.0000004745269000
10218	0.0000004667213000
10219	0.0000004589662000
10220	0.0000004512391000
10221	0.0000004548059000
10222	0.0000004583403000
10223	0.0000004618420000
10224	0.0000004653113000
10225	0.0000004687483000
10226	0.0000004721531000
10227	0.0000004755255000
10228	0.0000004788658000
10229	0.0000004821737000
10230	0.0000004854497000
10231	0.0000004921995000
10232	0.0000004988932000
10233	0.0000005055373000
10234	0.0000005121062000
10235	0.0000005186386000
10236	0.0000005251151000
10237	0.0000005315234000
10238	0.0000005378825000
10239	0.0000005441860000
10240	0.0000005504343000
10241	0.0000005471472000
